5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -113.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5095.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -84.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
