5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4370.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4375.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -69.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -125.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -66.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -33.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
