5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -56.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -72.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -27.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5005.0, {'J01': -32.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
