5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -76.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4345.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4350.0, {'J01': -23.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4370.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4560.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -54.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': -112.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4810.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -48.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5050.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -42.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -5.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -15.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
