5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -120.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4530.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4535.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -47.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -75.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5055.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5200.0, {'J01': -49.20000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5210.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5215.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
