5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -58.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -63.599999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -79.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -54.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5315.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5320.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
