5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4445.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -157.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
