5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -30.200000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -42.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -102.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -29.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
