5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -59.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -14.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -22.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -11.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5030.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -6.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
