5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4755.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4810.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -26.799999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -21.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -11.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
