5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4350.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -24.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -38.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
