5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -51.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -73.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4710.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5125.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 9}, 
5130.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5135.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -56.40000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
