5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4310.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4345.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -89.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -74.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
