5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4520.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -39.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -47.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -58.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5105.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -12.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
