5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -65.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5310.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
