5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -58.599999999999994, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4625.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
