5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -60.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -75.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4385.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4640.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -10.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -21.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -22.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5090.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5290.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
