5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': -619.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': -681.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2900.0, {'J01': -769.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2905.0, {'J01': -781.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': -796.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': -821.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2920.0, {'J01': -772.2000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
2925.0, {'J01': -723.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
2930.0, {'J01': -704.4000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 41}, 
2935.0, {'J01': -682.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
2940.0, {'J01': -684.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
2945.0, {'J01': -649.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
2950.0, {'J01': -624.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
2955.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 17}, {'J01': 40}, 
2960.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
2965.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2970.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2975.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2980.0, {'J01': -614.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
2985.0, {'J01': -544.6000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
2990.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
2995.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3000.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3005.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3010.0, {'J01': -627.6000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 49}, 
3015.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3020.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3025.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3035.0, {'J01': -641.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3040.0, {'J01': -448.20000000000005, 'top_mgr': 10}, {'J01': 21}, {'J01': 40}, 
3045.0, {'J01': -401.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 36}, 
3050.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 32}, 
3055.0, {'J01': -371.80000000000007, 'top_mgr': 8}, {'J01': 22}, {'J01': 33}, 
3060.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 22}, {'J01': 34}, 
3065.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 37}, 
3070.0, {'J01': -403.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 39}, 
3075.0, {'J01': -432.79999999999995, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3080.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3090.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3095.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3100.0, {'J01': -631.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3105.0, {'J01': -671.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3110.0, {'J01': -555.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3125.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3130.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3135.0, {'J01': -650.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
3140.0, {'J01': -539.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 38}, 
3145.0, {'J01': -514.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 36}, 
3150.0, {'J01': -541.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 35}, 
3155.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3160.0, {'J01': -614.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3165.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3170.0, {'J01': -664.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3175.0, {'J01': -675.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 59}, 
3180.0, {'J01': -716.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 60}, 
3185.0, {'J01': -761.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
3190.0, {'J01': -789.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': -557.6, 'top_mgr': 10}, {'J01': 25}, {'J01': 52}, 
3200.0, {'J01': -595.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3205.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3215.0, {'J01': -671.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3220.0, {'J01': -612.6000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 53}, 
3225.0, {'J01': -410.0, 'top_mgr': 14}, {'J01': 19}, {'J01': 40}, 
3230.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
3235.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
3250.0, {'J01': -400.80000000000007, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3255.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3260.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3265.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3270.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3275.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3280.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -531.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': -569.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3295.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3300.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3305.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3310.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3315.0, {'J01': -689.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': -644.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': -673.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': -698.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3345.0, {'J01': -727.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3355.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': -819.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': -863.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3370.0, {'J01': -898.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3375.0, {'J01': -902.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3380.0, {'J01': -777.9999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': -803.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3390.0, {'J01': -848.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3395.0, {'J01': -870.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3400.0, {'J01': -870.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
3405.0, {'J01': -812.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3410.0, {'J01': -848.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3415.0, {'J01': -735.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': -620.4, 'top_mgr': 13}, {'J01': 35}, {'J01': 52}, 
3425.0, {'J01': -626.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 56}, 
3430.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3435.0, {'J01': -671.2000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3440.0, {'J01': -684.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3445.0, {'J01': -681.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': -692.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': -698.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': -714.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': -750.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -790.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': -832.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': -872.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3485.0, {'J01': -866.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
3490.0, {'J01': -900.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3495.0, {'J01': -928.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': -920.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -898.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': -940.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3515.0, {'J01': -973.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': -1009.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -696.4000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 68}, 
3530.0, {'J01': -714.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3535.0, {'J01': -639.2000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3540.0, {'J01': -635.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 54}, 
3545.0, {'J01': -618.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 48}, 
3550.0, {'J01': -600.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 48}, 
3555.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3560.0, {'J01': -666.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': -649.4, 'top_mgr': 9}, {'J01': 26}, {'J01': 54}, 
3570.0, {'J01': -552.2000000000002, 'top_mgr': 8}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': -572.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3580.0, {'J01': -604.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3585.0, {'J01': -549.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 54}, 
3590.0, {'J01': -529.1999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 50}, 
3595.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3600.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3610.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3615.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3620.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
3625.0, {'J01': -779.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 70}, 
3630.0, {'J01': -823.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3635.0, {'J01': -834.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 67}, 
3640.0, {'J01': -834.8000000000002, 'top_mgr': 6}, {'J01': 27}, {'J01': 61}, 
3645.0, {'J01': -756.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 53}, 
3650.0, {'J01': -766.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3655.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
3660.0, {'J01': -565.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3665.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3670.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3685.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3690.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3695.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3700.0, {'J01': -715.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3705.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3710.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3715.0, {'J01': -712.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3720.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3725.0, {'J01': -768.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3730.0, {'J01': -796.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3735.0, {'J01': -807.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3740.0, {'J01': -723.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3745.0, {'J01': -750.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3750.0, {'J01': -775.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3755.0, {'J01': -771.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 47}, 
3760.0, {'J01': -748.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
3765.0, {'J01': -777.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 41}, 
3770.0, {'J01': -808.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3775.0, {'J01': -818.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3780.0, {'J01': -824.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3785.0, {'J01': -664.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3790.0, {'J01': -610.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
3795.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
3800.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3805.0, {'J01': -625.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3810.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3815.0, {'J01': -633.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3820.0, {'J01': -499.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -545.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -529.9999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -568.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -674.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -702.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -730.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -320.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -147.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4105.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4195.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4250.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -370.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -400.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -365.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -400.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
