5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4550.0, {'J01': -28.600000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -85.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -29.999999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -60.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -20.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -51.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': -13.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -14.799999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -25.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
