5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -58.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -57.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
5140.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5310.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -5.199999999999999, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -23.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -16.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5400.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
