5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4490.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4670.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -79.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -108.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5390.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
