5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4340.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4405.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4520.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4525.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4530.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4535.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4540.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4590.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5005.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5175.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5180.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
