5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -82.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -139.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -117.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
