5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -108.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -50.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -34.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -38.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -11.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -21.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
