5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -23.600000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4435.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -32.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -55.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -96.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -44.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
