5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4380.0, {'J01': -28.600000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -23.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -65.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -54.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -40.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -47.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -62.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
