5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4320.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4325.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -67.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -44.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4495.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4530.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4535.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4540.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4550.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4555.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4560.0, {'J01': -16.599999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4575.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4580.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4595.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4615.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4625.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -13.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4975.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -9.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5355.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
