5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4395.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4620.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4630.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -48.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -75.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -41.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -36.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
