5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -77.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4790.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5180.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -23.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
