5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -26.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4700.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -21.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -40.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -58.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -59.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -27.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
