5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4315.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4325.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -17.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4350.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4360.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': -53.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -46.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4775.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4805.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -50.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -26.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5085.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
