5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -30.999999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -50.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4935.0, {'J01': -36.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -25.799999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5065.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5175.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -15.800000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -17.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
