5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4545.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -45.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -126.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4740.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4765.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4815.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4820.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -129.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -78.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -57.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -58.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -224.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -240.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
