5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -107.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -109.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -148.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -110.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -124.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -48.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -82.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -92.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -181.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -117.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -201.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -96.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -104.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -314.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -336.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -52.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5310.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
