5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -52.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -46.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -58.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -58.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -67.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -42.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
