5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4465.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4710.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -37.599999999999994, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
