5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -36.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4445.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4450.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4455.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4460.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4495.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4500.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4505.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4510.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4515.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4520.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4525.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4530.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4540.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4550.0, {'J01': -6.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4555.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4560.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4565.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4600.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4620.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4625.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4655.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4660.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4665.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -36.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
4745.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4755.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4835.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -12.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -24.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -26.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4895.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -19.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -6.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
