5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -59.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -27.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4860.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -79.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -68.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -46.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
