5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -26.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -36.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
