5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4475.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -122.80000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -21.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4865.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5025.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -59.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -35.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -53.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -19.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -37.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
