5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4380.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4580.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -133.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -107.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': -39.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
