5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -32.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -79.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -69.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -61.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4795.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -20.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4850.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -8.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5035.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -14.999999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -25.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
