5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -73.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4595.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4765.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -122.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -52.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -49.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
