5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4300.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4305.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4310.0, {'J01': -94.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4320.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -159.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -68.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -87.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -103.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -115.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -55.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
