5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4400.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 7}, 
4410.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -90.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4510.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -47.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -50.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -43.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -58.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -36.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -22.600000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -61.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -89.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
