5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -30.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4425.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -95.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -49.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -49.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -25.599999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -59.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -23.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -38.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -26.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -38.99999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -44.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
