5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4335.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -73.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
