5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -121.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -100.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -105.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -55.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': -19.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
