5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -144.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -23.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4770.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -53.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
