5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4440.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4710.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4715.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -46.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -17.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -38.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -26.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5355.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -20.999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
