5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -180.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -183.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -158.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3180.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3185.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -188.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -185.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3235.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -182.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3350.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -224.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -317.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -218.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -207.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -235.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -108.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -96.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -84.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -100.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -44.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4185.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4195.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
