5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4320.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -84.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -50.599999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -14.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -8.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -26.799999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -19.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
