5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4540.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4640.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -81.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
