5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -61.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
