5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4340.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4520.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -29.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -8.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -24.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -11.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
