5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -55.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -19.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -24.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
5165.0, {'J01': -40.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -12.799999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -11.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
