5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -56.000000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -58.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4730.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -57.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -25.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -8.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
