5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4380.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -61.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -15.799999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -40.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -73.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4860.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -95.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -41.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -40.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -53.199999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -46.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
