5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -106.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -93.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4590.0, {'J01': -90.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -59.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -84.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -29.400000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
