5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4360.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -123.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -108.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -141.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4470.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
4475.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
4480.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4485.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
4490.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
4495.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4500.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4510.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
4515.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4915.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -128.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
