5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4300.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4305.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -60.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4620.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 7}, 
4625.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4630.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4760.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4800.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -20.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5195.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -17.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
