5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4345.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -47.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4420.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4425.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4430.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4560.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4565.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4735.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -24.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -38.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -20.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5195.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
