5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -110.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -125.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -115.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
