5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -63.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4795.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4800.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4865.0, {'J01': -73.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -57.40000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -50.199999999999996, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5145.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -61.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
